2485, 9.216987523188092, 2.945672981953635
2486, 9.216693089337504, 2.9250468231057685
2487, 9.228553128967468, 2.9545520310570748
2488, 9.212917448046356, 2.9256585350327797
2489, 9.206229205604547, 2.933095529859048
2490, 9.243757251741885, 2.924210462325595
2491, 9.222025006360388, 2.950309651030967
2492, 9.208241806049394, 2.926897531818127
2493, 9.205384064391515, 2.9333567700338183
2494, 9.206989501627085, 2.927246490708101
2495, 9.20643612763834, 2.936335151395092
2496, 9.211204937220524, 2.942027057465949
2497, 9.206037070979418, 2.9363223782908854
2498, 9.213280930107778, 2.944192043644697
2499, 9.219498019724846, 2.9492486283710098
2500, 9.217277102733982, 2.947675689647254
2501, 9.204652258793596, 2.9353921193418677
2502, 9.20370325514241, 2.927860473382667
2503, 9.229354753895771, 2.9226065179232887
2504, 9.22026829644413, 2.9503022979107874
2505, 9.206630145217854, 2.9389072733797317
2506, 9.201852575227848, 2.929592215745048
2507, 9.216628306392565, 2.9225838059061124
2508, 9.208329367049823, 2.9411404716455807
2509, 9.204141611452808, 2.9253513731433323
2510, 9.206916452876323, 2.940087951931947
2511, 9.213535748847129, 2.945980620065008
2512, 9.220369021337843, 2.9511156679677053
2513, 9.200050844157055, 2.9294024388031863
2514, 9.2012976935176, 2.9341445700079505
2515, 9.201271797025482, 2.934424449444689
2516, 9.224347934441465, 2.921485014083785
2517, 9.199756545110178, 2.9268529268813417
2518, 9.216041243213901, 2.9485996552210083
2519, 9.212031593735484, 2.921724245687662
2520, 9.227610267517328, 2.9212329572473696
2521, 9.237023440805274, 2.921665054818065
2522, 9.197857757487602, 2.9280783430990684
2523, 9.197531201575368, 2.928972087045861
2524, 9.201736144965757, 2.937161283461437
2525, 9.197347351075905, 2.9306561816629846
2526, 9.199699265518122, 2.9240158240400023
2527, 9.196721808559824, 2.9300458381315275
2528, 9.254278525542572, 2.9726221764855114
2529, 9.202007127285604, 2.9223802716711393
2530, 9.202191676258394, 2.9221551260916256
2531, 9.215519290285226, 2.920272979286006
2532, 9.197120085247423, 2.9331630467641268
2533, 9.203845561592814, 2.9406567944858555
2534, 9.194794532916323, 2.9284782518812276
2535, 9.20213229593206, 2.921393432419391
2536, 9.198602686497104, 2.9360085104138207
2537, 9.200213472039268, 2.921632723540091
2538, 9.231625219885313, 2.960286808568022
2539, 9.193517518048722, 2.927715576885508
2540, 9.216068045292129, 2.9194583339461952
2541, 9.196219966669007, 2.9342585419414076
2542, 9.192761911652033, 2.9271832430379594
2543, 9.19283612602102, 2.9254243586050466
2544, 9.193225408572248, 2.9242103910015307
2545, 9.195980113647993, 2.934832633516443
2546, 9.20515834436386, 2.943328205161612
2547, 9.195355680268884, 2.934520699001279
2548, 9.19303986794955, 2.9317062058390886
2549, 9.209823844260004, 2.918796415058341
2550, 9.190764255874988, 2.926916466494137
2551, 9.195030718659304, 2.9349481219475084
2552, 9.19859103850729, 2.919780181282829
2553, 9.203310534909965, 2.9426626179891455
2554, 9.19254329657917, 2.932627184839781
2555, 9.207046421430658, 2.9456679416676987
2556, 9.22251436837368, 2.9183582720403507
2557, 9.199131911139457, 2.9189917023586105
2558, 9.18874767927539, 2.9259160349383966
2559, 9.188884346130127, 2.923924032236006
2560, 9.18827164324201, 2.92522386085298
2561, 9.187995430637654, 2.9257160611990507
2562, 9.221729482498304, 2.9178893470813922
2563, 9.189139530191504, 2.930217976178585
2564, 9.1873786155152, 2.926649082509237
2565, 9.191432934893077, 2.93366727918399
2566, 9.186749602105364, 2.9249146594282998
2567, 9.186526272763063, 2.925789208702956
2568, 9.18708280278354, 2.9283384972705964
2569, 9.186084636353689, 2.923993989091428
2570, 9.194557928455788, 2.9181507199454715
2571, 9.18548846407972, 2.9249807297612898
2572, 9.19642698245485, 2.9393576697123383
2573, 9.185461552191443, 2.9270502097955267
2574, 9.205048509208156, 2.9166326679583694
2575, 9.184483601525955, 2.924422296934072
2576, 9.184403813044039, 2.9257902765383617
2577, 9.19326733489902, 2.9174626626202462
2578, 9.234741376508897, 2.917935237717519
2579, 9.183540015115554, 2.9233537506583382
2580, 9.191580532301701, 2.9362478305226514
2581, 9.18880587993337, 2.9180360747491547
2582, 9.184147026230344, 2.9204678601185723
2583, 9.183217839857246, 2.9268447695344975
2584, 9.20913753010586, 2.915769048711941
2585, 9.20114392929397, 2.944278645471072
2586, 9.208467159091999, 2.9155976217874215
2587, 9.185435449764098, 2.918288830223646
2588, 9.184003482091333, 2.918863361718734
2589, 9.181055921214734, 2.922379966049467
2590, 9.184815442378019, 2.9311563879081426
2591, 9.189137004279836, 2.9355950596874574
2592, 9.196351572784513, 2.9153193438088145
2593, 9.179971551323055, 2.922946474200413
2594, 9.179731889801023, 2.922532933014005
2595, 9.18033548592806, 2.9200354132254405
2596, 9.179973567352983, 2.9257733794583682
2597, 9.182208056439183, 2.9295518415989195
2598, 9.18199296402056, 2.9295105949762985
2599, 9.184841120539307, 2.916338105834072
2600, 9.199164232073654, 2.944246369802913
2601, 9.18307045137928, 2.9166118452718295
2602, 9.179546527402534, 2.9272014149154693
2603, 9.193132966453716, 2.9144269437161276
2604, 9.182526138840403, 2.916279741935287
2605, 9.182515624428541, 2.916107178879346
2606, 9.183231197263666, 2.932334538913858
2607, 9.176680937719551, 2.9233471935263675
2608, 9.179150433026066, 2.928238595662064
2609, 9.212378207127289, 2.953386839693739
2610, 9.178949966211158, 2.9284479410362967
2611, 9.216466133615333, 2.914229218457812
2612, 9.194821603682891, 2.9134502618813816
2613, 9.17536080316813, 2.923442758396876
2614, 9.18382596007261, 2.9340421432319657
2615, 9.177052083533017, 2.9167077637122447
2616, 9.196127677493823, 2.9435548811493537
2617, 9.178138200598363, 2.9156537588107874
2618, 9.17709356924985, 2.9159709322473923
2619, 9.180728434824792, 2.931952068886399
2620, 9.177552438478903, 2.915324832524104
2621, 9.173240838083155, 2.9189490812217613
2622, 9.17339787972833, 2.9234257665845758
2623, 9.173970774738848, 2.9249185585776845
2624, 9.174659507705162, 2.926241334727106
2625, 9.175571800190049, 2.927636957072352
2626, 9.175765902147111, 2.9280697077203657
2627, 9.209354693060769, 2.9527507047865615
2628, 9.19044014988152, 2.912115778891111
2629, 9.182850195648541, 2.9350981838173738
2630, 9.178132865730468, 2.931168298173999
2631, 9.170480221239906, 2.919250088933156
2632, 9.18942546793228, 2.9403313190691684
2633, 9.187154183402585, 2.911793198295856
2634, 9.172400983798813, 2.9150353624452103
2635, 9.183201263416606, 2.9360501937698857
2636, 9.169629191420217, 2.9173389327213974
2637, 9.170711174426017, 2.9155007888510713
2638, 9.169471090532568, 2.9165525337155644
2639, 9.170338760913857, 2.924155070999496
2640, 9.168371266550693, 2.9203556093742624
2641, 9.172620590761476, 2.927478120776369
2642, 9.220991517887855, 2.9603313367742783
2643, 9.170059188298014, 2.924843264320015
2644, 9.173894077513722, 2.929286979085174
2645, 9.169276592174675, 2.914366913776725
2646, 9.186913923527461, 2.9105673819687006
2647, 9.166504696733512, 2.919124707939932
2648, 9.167007534848057, 2.9156515476525655
2649, 9.171272069203678, 2.927494154946294
2650, 9.168806906564168, 2.9134312167919765
2651, 9.177985407718008, 2.933746227620754
2652, 9.167672519209374, 2.9136723254566017
2653, 9.167780987464115, 2.9133480654185107
2654, 9.173949839067703, 2.930772115178301
2655, 9.169309636385208, 2.9121559458032977
2656, 9.169361537565463, 2.911952346686946
2657, 9.164040972218205, 2.918517608504768
2658, 9.172705962663764, 2.910690548696014
2659, 9.165521858845064, 2.9133840690189072
2660, 9.171291914021223, 2.92923824417362
2661, 9.16413616054777, 2.9140611025225063
2662, 9.16296769447489, 2.9188715408136896
2663, 9.16861277647915, 2.9271628563279224
2664, 9.164037254080979, 2.921965381708319
2665, 9.176870378133376, 2.9344057609253014
2666, 9.162206115567274, 2.914646558037867
2667, 9.162649963930354, 2.9206512440098495
2668, 9.172842801413427, 2.931593056134697
2669, 9.171036370836191, 2.9095549171043014
2670, 9.180053623146826, 2.908576302570737
2671, 9.167590431804813, 2.9100445948983147
2672, 9.165598575080267, 2.9256294602405766
2673, 9.168025317576387, 2.909636311720402
2674, 9.159885414283032, 2.9147919746777267
2675, 9.160216535649157, 2.919111282729877
2676, 9.16090961617799, 2.920751321393818
2677, 9.16638261811686, 2.9094612036769623
2678, 9.168625708398146, 2.9293227898290115
2679, 9.158459376308205, 2.915748658990095
2680, 9.158272469092163, 2.9147977011196446
2681, 9.15877332756355, 2.9128512846995975
2682, 9.158382614653647, 2.9129842239737016
2683, 9.16221039907444, 2.9240254079295407
2684, 9.157386650209933, 2.9139445888384765
2685, 9.15705320391149, 2.916217795884046
2686, 9.173702032673992, 2.9073448220314746
2687, 9.15646767775305, 2.9153387600459473
2688, 9.196020750074942, 2.9076635849936636
2689, 9.156410481218614, 2.9128045830692995
2690, 9.176436387664321, 2.9364768447065828
2691, 9.162951845998139, 2.908264705068211
2692, 9.158313130919812, 2.9098914178964006
2693, 9.15798625802783, 2.9211735897509103
2694, 9.156384105121207, 2.919188618709352
2695, 9.161351714820794, 2.9080922623815284
2696, 9.157888900019222, 2.9217176530958504
2697, 9.179529252944564, 2.9391373457635908
2698, 9.164882818799368, 2.9286793852464243
2699, 9.155943683141052, 2.919951959566937
2700, 9.164288242545405, 2.9067792864831916
2701, 9.159436504629335, 2.9077106472019096
2702, 9.156401851181329, 2.9212239782092317
2703, 9.152632664357679, 2.912374331337528
2704, 9.159280602100997, 2.924580752446179
2705, 9.15630264961874, 2.9217158806274313
2706, 9.154184809327699, 2.9091182580868002
2707, 9.157490260580449, 2.9073477278717488
2708, 9.15153575522183, 2.9114989821330615
2709, 9.150994941326767, 2.9137489084769492
2710, 9.193400041455735, 2.9060460618309234
2711, 9.15078500831328, 2.91125083767782
2712, 9.151389612148453, 2.9097681582908086
2713, 9.161683567409945, 2.9278573663984986
2714, 9.149940644188675, 2.9112650488467176
2715, 9.152271470461105, 2.9081378242966975
2716, 9.150877327869745, 2.90892780050702
2717, 9.149016130213253, 2.911774597226004
2718, 9.162458924751004, 2.9290319882093816
2719, 9.156152817721617, 2.9058595582476436
2720, 9.204907464004497, 2.9066352625428458
2721, 9.150106920329158, 2.9081035424656045
2722, 9.154360547354358, 2.922654050960326
2723, 9.147470567657063, 2.9118848917238775
2724, 9.15031261872547, 2.9186411564161108
2725, 9.154651751857687, 2.905356234522095
2726, 9.147743947181043, 2.908777838979835
2727, 9.146772108250381, 2.9135210001194194
2728, 9.152824178897944, 2.9221097917672587
2729, 9.148005426701522, 2.9075133927477066
2730, 9.152336002460922, 2.9219513449410366
2731, 9.14665312223566, 2.908165699001324
2732, 9.150174728122346, 2.9201021009800106
2733, 9.152512475738252, 2.9047207848715586
2734, 9.150971631189584, 2.921256472530576
2735, 9.144910302519731, 2.9089726508076703
2736, 9.155866841854264, 2.925852039401581
2737, 9.169429443889442, 2.9028788908565004
2738, 9.147297615504229, 2.905762288792726
2739, 9.157887660033118, 2.9277705885341043
2740, 9.151561550980318, 2.922704555698469
2741, 9.18923070637099, 2.947981316460854
2742, 9.147289422207097, 2.9049572758599904
2743, 9.143205313136711, 2.9132965498149015
2744, 9.142602785046575, 2.912306487722998
2745, 9.145178778718707, 2.916999259693743
2746, 9.167005188570979, 2.9021216888827484
2747, 9.143419212027831, 2.9060821117147135
2748, 9.147337387082699, 2.919934167910095
2749, 9.143570332402653, 2.9054254550453704
2750, 9.144119006720075, 2.916807892789123
2751, 9.141340293978432, 2.9069061228625075
2752, 9.147306700804798, 2.9032514674542895
2753, 9.143931294680431, 2.917216160808381
2754, 9.141513259122355, 2.905633836738925
2755, 9.141423993410436, 2.914444163410009
2756, 9.150546372282246, 2.902040393986762
2757, 9.139048188740281, 2.9083829434495403
2758, 9.142819316363978, 2.9169491357808974
2759, 9.141432474810776, 2.9154955916158807
2760, 9.15721877752168, 2.9010307600204106
2761, 9.139041311713925, 2.912446566121457
2762, 9.13874222194271, 2.905787763067498
2763, 9.13862710225921, 2.9124382477165476
2764, 9.175630410720059, 2.901184731390724
2765, 9.137098880460892, 2.90745922898877
2766, 9.141996895059904, 2.9026651392304355
2767, 9.13653562705713, 2.9076938829077164
2768, 9.137084348944292, 2.9114303175765373
2769, 9.136345331403767, 2.9101188597476333
2770, 9.135761661962265, 2.907760224347501
2771, 9.143446350973187, 2.919740840276637
2772, 9.16087505353215, 2.899945913344659
2773, 9.142591878086499, 2.9192459678021176
2774, 9.134802524484718, 2.9083828722099923
2775, 9.13459818952574, 2.908600404323232
2776, 9.13650757968491, 2.903396813719546
2777, 9.143395703025927, 2.9006086383622636
2778, 9.134526760259153, 2.9047625589438013
2779, 9.135746838916972, 2.903154350843077
2780, 9.1459451401362, 2.899838645723819
2781, 9.145580042506035, 2.922801168809286
2782, 9.136809324448995, 2.914894432145477
2783, 9.13488672298234, 2.902717617260638
2784, 9.132706014044034, 2.904840393671646
2785, 9.132032496404168, 2.9071605474028472
2786, 9.186387637334645, 2.9008699346612707
2787, 9.143220193009665, 2.8993811654473474
2788, 9.13431030764798, 2.901860008325057
2789, 9.19055078683876, 2.901199534053205
2790, 9.13246034933055, 2.9111221503784903
2791, 9.140264702106451, 2.91964051122357
2792, 9.131159848549679, 2.9034154576821987
2793, 9.130202559188586, 2.904787325740251
2794, 9.129863426033921, 2.905083832693014
2795, 9.129709272132196, 2.907363016873029
2796, 9.140839799452122, 2.9207328121198373
2797, 9.162252031656163, 2.898103356110434
2798, 9.136011428125235, 2.89934576045462
2799, 9.13522460553618, 2.8994137001996614
2800, 9.219822311376603, 2.9670785538819455
2801, 9.128555293041728, 2.9079317323875378
2802, 9.128507716127348, 2.902816586920046
2803, 9.129666978300103, 2.9106977443297404
2804, 9.12784415942178, 2.9029313313661222
2805, 9.127044671763743, 2.9048615939718303
2806, 9.132026188187679, 2.9141720090020202
2807, 9.1317992071476, 2.9141102848827627
2808, 9.126759613908593, 2.907202005790319
2809, 9.134180267146522, 2.9167186980173283
2810, 9.13009467294001, 2.899361407668111
2811, 9.12632562402745, 2.907701865267231
2812, 9.126200498877278, 2.9017094911735875
2813, 9.125784989735699, 2.901869061727669
2814, 9.156225598008085, 2.8965949005343883
2815, 9.131183999707739, 2.9148140430360736
2816, 9.129328150703943, 2.8985533767907055
2817, 9.124128061519867, 2.9032118240147358
2818, 9.127592055273688, 2.8989329289118544
2819, 9.127171351217939, 2.898936850753446
2820, 9.123346799547694, 2.904481296156366
2821, 9.217931647962192, 2.9669764680302184
2822, 9.123016466015867, 2.902255138147018
2823, 9.15458890951326, 2.895869534940027
2824, 9.12231553710766, 2.903384817476217
2825, 9.123827762106858, 2.899680362468012
2826, 9.131192837906724, 2.8965024678928364
2827, 9.158468772568247, 2.8958108975763683
2828, 9.126035623244602, 2.911771326537872
2829, 9.127180828791964, 2.913126225002361
2830, 9.165906009221926, 2.896209891815307
2831, 9.142397878276398, 2.895007268412186
2832, 9.164056274213946, 2.9388536424475467
2833, 9.122862975853781, 2.898243227037237
2834, 9.121060417573679, 2.8994573472296494
2835, 9.134409407442249, 2.8950061067485544
2836, 9.158524977451759, 2.8952193634420054
2837, 9.120829862160448, 2.907267219184331
2838, 9.119364769505193, 2.9001275852197494
2839, 9.118815498781373, 2.900749840638994
2840, 9.12687902756676, 2.895504930758165
2841, 9.142081174209043, 2.9259529405732234
2842, 9.12118825131151, 2.897154168756755
2843, 9.118343696688571, 2.904957226522327
2844, 9.124102471944127, 2.9124985442281948
2845, 9.120217081496882, 2.8970313449468548
2846, 9.117034920185558, 2.9031116534490624
2847, 9.12109303674716, 2.896174682869442
2848, 9.116589167203417, 2.9031413211518204
2849, 9.116722310626564, 2.8990390367241687
2850, 9.115874299520087, 2.900835942517233
2851, 9.116021452103771, 2.899263239468873
2852, 9.11660250630808, 2.905177843422666
2853, 9.122515645498117, 2.894690107468741
2854, 9.117626051747054, 2.907290890796658
2855, 9.116932051451036, 2.9066046927270373
2856, 9.114661122881394, 2.89912604748486
2857, 9.118651119590876, 2.9091428327882207
2858, 9.143556104902416, 2.8928480560886176
2859, 9.116466176349789, 2.9069778688270365
2860, 9.118178424134038, 2.909186358453591
2861, 9.130712313059501, 2.9198544100662986
2862, 9.12085195530014, 2.9121243853196455
2863, 9.11777472777293, 2.894568721264911
2864, 9.113024855897237, 2.897735035258952
2865, 9.114820934135327, 2.8956215525519324
2866, 9.119801924401814, 2.8934726879634383
2867, 9.114557274743435, 2.906406148208475
2868, 9.11225924024235, 2.897050981193351
2869, 9.122770754938504, 2.914657476682192
2870, 9.112688276012536, 2.9045853574344265
2871, 9.111102778458445, 2.8974882148806134
2872, 9.128015163729271, 2.918954635907349
2873, 9.110747995068177, 2.9021069946627125
2874, 9.11775503770137, 2.9110096150186386
2875, 9.109666344195334, 2.8996978654372296
2876, 9.119380408537106, 2.892203953409758
2877, 9.109401255094344, 2.897492998133328
2878, 9.11222770465061, 2.894149952488178
2879, 9.114630654008035, 2.892935681882975
2880, 9.109372492033732, 2.895919333201174
2881, 9.130364765169189, 2.8908222121783704
2882, 9.133199530769744, 2.923364382590353
2883, 9.110837145306462, 2.8938166785688315
2884, 9.147340906816238, 2.891266919435006
2885, 9.123779192026554, 2.9171308708525654
2886, 9.112584430503155, 2.9079011765520018
2887, 9.118465655278888, 2.8909962410609156
2888, 9.106417921858169, 2.898053967620848
2889, 9.106247506968895, 2.8971601090561827
2890, 9.109216624126557, 2.893164803389502
2891, 9.177273914013913, 2.894286901606151
2892, 9.108706258429118, 2.9047540439920176
2893, 9.105456368783841, 2.8960802186913934
2894, 9.119436380582616, 2.914804893466349
2895, 9.127401006378063, 2.9205633826042585
2896, 9.12760249491451, 2.92078143232497
2897, 9.105341842435216, 2.9012418746017183
2898, 9.124518007182617, 2.918853252299693
2899, 9.104122085047427, 2.895209908734778
2900, 9.10576182902764, 2.892949460165067
2901, 9.11921842104713, 2.9153538845927223
2902, 9.103527689353479, 2.8946663219843476
2903, 9.115586872849, 2.8895194741987456
2904, 9.104434365664519, 2.902013719564111
2905, 9.104725629485412, 2.892386021569444
2906, 9.130392058180973, 2.888800176937981
2907, 9.114576231092816, 2.9124519791661996
2908, 9.101649910281237, 2.897940314188477
2909, 9.10464699627143, 2.903521387277147
2910, 9.112439041783597, 2.9110886234847295
2911, 9.109819539236799, 2.9090145258746207
2912, 9.107788439906868, 2.9073264620600336
2913, 9.106950550747378, 2.906684943310787
2914, 9.102672677419838, 2.891514464442511
2915, 9.135698374894787, 2.8884046997749246
2916, 9.107408269825273, 2.8892894015603474
2917, 9.110578471901011, 2.9104001229520353
2918, 9.107265434082052, 2.9077052203908647
2919, 9.104804816732994, 2.8895601334260963
2920, 9.101320507011865, 2.890925327905633
2921, 9.0982500266482, 2.8949314339476606
2922, 9.098749421486614, 2.8983660106794553
2923, 9.100455281730586, 2.8907521567557217
2924, 9.098739804878797, 2.899151007184594
2925, 9.103116354285945, 2.904838976208698
2926, 9.107727670547723, 2.909136925535332
2927, 9.097937137844111, 2.8987914297497412
2928, 9.096518865230951, 2.8952573632737666
2929, 9.10939852162204, 2.910823529695204
2930, 9.103217124495329, 2.8883048307474515
2931, 9.10173694866076, 2.9044428941013956
2932, 9.095617460151782, 2.8955563905883848
2933, 9.107065363504043, 2.8871536096831627
2934, 9.095768540510567, 2.891702550231147
2935, 9.094914880892903, 2.892975356444204
2936, 9.106799469879693, 2.8868392274313477
2937, 9.097052348468566, 2.9003569614154783
2938, 9.101927062763702, 2.90568450347263
2939, 9.094041342099347, 2.895625967918266
2940, 9.1015891188883, 2.9056602092266237
2941, 9.108840995006561, 2.911656869285723
2942, 9.099397170792566, 2.903902549250139
2943, 9.101175737999078, 2.9057048878992835
2944, 9.092542736998567, 2.893107396431938
2945, 9.094845119905713, 2.8890199179377563
2946, 9.093308109847857, 2.897344873714602
2947, 9.091804368766903, 2.892793758327451
2948, 9.10052573159409, 2.886382820952856
2949, 9.096585052020007, 2.887327313860737
2950, 9.091564845360438, 2.8907719639985565
2951, 9.106997038443515, 2.9112874524586556
2952, 9.100999896770375, 2.885775144165969
2953, 9.091486781626799, 2.8895519463440538
2954, 9.098297099377648, 2.88604416108252
2955, 9.103019193588784, 2.9086935413081076
2956, 9.10019119725642, 2.8854114727345164
2957, 9.101823562744494, 2.8850585971403424
2958, 9.089107783478338, 2.8929510767518387
2959, 9.089696059121648, 2.889436759512201
2960, 9.091192348973594, 2.887725090023844
2961, 9.101829949606588, 2.884609320010083
2962, 9.088131129072991, 2.891172619829875
2963, 9.097620272332513, 2.905247809809014
2964, 9.089895958114546, 2.8974666095345247
2965, 9.088261233827163, 2.888864927182269
2966, 9.121321081929194, 2.884051644701437
2967, 9.092074737280889, 2.9006717300245177
2968, 9.087933220381496, 2.888121617251142
2969, 9.092321174431362, 2.885417591624645
2970, 9.169098826281575, 2.948431205130147
2971, 9.086131601329695, 2.889547936220183
2972, 9.092794714247786, 2.8848053367352997
2973, 9.089349308443676, 2.8858685031043287
2974, 9.088533489772928, 2.886073897236559
2975, 9.086050560410214, 2.887704959604747
2976, 9.084611092600145, 2.8908654893298977
2977, 9.08916061311765, 2.8851828303500335
2978, 9.08530082859713, 2.8874637343955345
2979, 9.096213624431414, 2.906003157865007
2980, 9.090297704538886, 2.884284577705223
2981, 9.091093835769128, 2.8839186422380023
2982, 9.084162474117289, 2.8873087722659836
2983, 9.082900723401377, 2.8906637315563284
2984, 9.087068873142394, 2.884750796334347
2985, 9.110678353758896, 2.91666287983617
2986, 9.083557694304655, 2.89425993096788
2987, 9.082448106118152, 2.892447980481496
2988, 9.114868622022243, 2.919496253392728
2989, 9.08885163606441, 2.9010026620530924
2990, 9.081250031770454, 2.89066235714256
2991, 9.092117914496328, 2.8824031750720773
2992, 9.096166627619356, 2.881842716126694
2993, 9.080447252913107, 2.8887001604944706
2994, 9.087388104523809, 2.88296263197261
2995, 9.084812926626837, 2.897976789733098
2996, 9.106475768251935, 2.8812619611908605
2997, 9.083772028270571, 2.883703304063475
2998, 9.083558905142386, 2.897171145814873
2999, 9.08176419358327, 2.895245431414319
3000, 9.079649781142137, 2.892279550284581
3001, 9.0794338229406, 2.8922575428532924
3002, 9.080579596137142, 2.88437691876083
3003, 9.102644557478666, 2.880649798694172
3004, 9.08506908968906, 2.8996805109338673
3005, 9.077443074155694, 2.8885634658975192
3006, 9.077205188338825, 2.8878765894848746
3007, 9.077224370499975, 2.8899811190627314
3008, 9.085121047136118, 2.8815027548784222
3009, 9.08326541433339, 2.8987285270848258
3010, 9.092293955786698, 2.880301775843929
3011, 9.07706179925118, 2.891612441107106
3012, 9.113020706731307, 2.880418949557809
3013, 9.07579292883467, 2.889647152514391
3014, 9.079792420884097, 2.882191054629294
3015, 9.095145362793026, 2.908769254182857
3016, 9.098659758008345, 2.9112365375005993
3017, 9.114379990209937, 2.8801927801840614
3018, 9.091783331899917, 2.879546812998726
3019, 9.075375405646867, 2.8838168943890157
3020, 9.07399055168596, 2.8855395200859526
3021, 9.077745058226391, 2.8951036492078277
3022, 9.099228823292997, 2.912082117008105
3023, 9.073791511895443, 2.8842161915651565
3024, 9.09095045045635, 2.906630676520185
3025, 9.079046608060777, 2.8805760488310415
3026, 9.072258764413743, 2.8863590300685966
3027, 9.096782029138257, 2.878656319853746
3028, 9.093604780155747, 2.9088281411800674
3029, 9.073646740308769, 2.8917797736067117
3030, 9.077529305724044, 2.8964431602558935
3031, 9.071019725694248, 2.8862940306331644
3032, 9.080014891129895, 2.8990088273804733
3033, 9.070526314800356, 2.886180532587257
3034, 9.154637782649521, 2.884315085452831
3035, 9.141578131936583, 2.882312823583116
3036, 9.072885995364896, 2.892489485031666
3037, 9.07025832053163, 2.8886620950616724
3038, 9.071214975511124, 2.881743125394484
3039, 9.069114448858189, 2.8863934664158335
3040, 9.072160706636279, 2.880611041266319
3041, 9.069199640212414, 2.8881663054628763
3042, 9.068357272432248, 2.884519010846275
3043, 9.074159018487462, 2.879215962144453
3044, 9.067917177029361, 2.884062472508008
3045, 9.070010645435943, 2.8908863428169154
3046, 9.081642488957845, 2.8774536147972425
3047, 9.070133949463198, 2.8915273634762655
3048, 9.072238735014448, 2.894092287977626
3049, 9.069306236734903, 2.8802376945061976
3050, 9.066588850567994, 2.886334307036841
3051, 9.070914493006628, 2.893231280999859
3052, 9.07837908099703, 2.8771472079492946
3053, 9.065705434884244, 2.8854977472385706
3054, 9.065744675764268, 2.886453977029744
3055, 9.109845530279559, 2.920725793293083
3056, 9.074417860889131, 2.8772733128269374
3057, 9.06573833201161, 2.887840865517451
3058, 9.070755141069183, 2.8778738399972665
3059, 9.073842136383723, 2.876993174828089
3060, 9.069817803759753, 2.877847980243949
3061, 9.064998080777455, 2.8803285811792394
3062, 9.063908666600321, 2.886156686050123
3063, 9.063151150362838, 2.8829388484835827
3064, 9.075574786373009, 2.8991843561625283
3065, 9.079942313432968, 2.902570163854734
3066, 9.09139927222541, 2.9103506496858644
3067, 9.065860851642162, 2.878172872261464
3068, 9.061938446749107, 2.8838571311939925
3069, 9.062338463080138, 2.880536791286453
3070, 9.064503512566935, 2.889667307150309
3071, 9.062683236955683, 2.8793434864399305
3072, 9.067899039054016, 2.8936478397210563
3073, 9.081675245202206, 2.904507995600009
3074, 9.081661405654513, 2.874766759998292
3075, 9.060382179417251, 2.8841162062125827
3076, 9.062469362525439, 2.8884506179904865
3077, 9.06830471876204, 2.8947260411784694
3078, 9.060659540377161, 2.8790695024542114
3079, 9.081523305706327, 2.874337546247822
3080, 9.059046757735803, 2.8832629553730182
3081, 9.05869351047753, 2.8824181502840953
3082, 9.063329087842408, 2.890713749499593
3083, 9.058381491695755, 2.880471656472872
3084, 9.061538850527802, 2.8768244490247206
3085, 9.06548150301598, 2.893296123770195
3086, 9.060333653298956, 2.877060488863743
3087, 9.060919025404978, 2.876513219324204
3088, 9.064381463569745, 2.8927154757906766
3089, 9.066020117669694, 2.8745804135750697
3090, 9.056458470337972, 2.8811594002876295
3091, 9.059930872000653, 2.8886512400143207
3092, 9.060291557523646, 2.875811390973959
3093, 9.056681942148632, 2.88450522376399
3094, 9.056984214211761, 2.885407247022466
3095, 9.058102091350644, 2.887286231260782
3096, 9.074186510435123, 2.8729946092386363
3097, 9.05478237225956, 2.879966317817945
3098, 9.068162808645932, 2.8731979199962074
3099, 9.06365198132228, 2.8935647943294436
3100, 9.062811731102286, 2.892965557171915
3101, 9.053747958776516, 2.8804885479549927
3102, 9.053880280251713, 2.8783940671949355
3103, 9.059103503307917, 2.8899455326326784
3104, 9.05327754231739, 2.878503734961403
3105, 9.052779043917328, 2.879571724284821
3106, 9.054622774688104, 2.8853251536220976
3107, 9.052316582543996, 2.8805796049186347
3108, 9.052133077052925, 2.8808840638303836
3109, 9.052881797073836, 2.8834507937081053
3110, 9.059713478645453, 2.891570163520556
3111, 9.071211925262253, 2.871727169365789
3112, 9.053532777312434, 2.885368902720719
3113, 9.08003612333334, 2.871616504292512
3114, 9.06500480919466, 2.896372034369781
3115, 9.058266524791316, 2.890959200297539
3116, 9.050336786994363, 2.8774638972865323
3117, 9.064709793448435, 2.871506130126372
3118, 9.050849323272613, 2.875690247734105
3119, 9.083534699201772, 2.8713492412190043
3120, 9.049690370657267, 2.876419294932993
3121, 9.050500991003334, 2.8750523315189573
3122, 9.079989221699075, 2.8709570579012524
3123, 9.052283552846841, 2.8862614253700642
3124, 9.049267162672935, 2.8823485174374217
3125, 9.049111572904984, 2.8824280113100595
3126, 9.064932663114892, 2.8975021538521117
3127, 9.050032221656153, 2.873780902891983
3128, 9.047398843792404, 2.8799824919478643
3129, 9.058691901489949, 2.8930818368296887
3130, 9.046907273306989, 2.8798176051129407
3131, 9.047171305201305, 2.8810382104406695
3132, 9.046166688737474, 2.87855361046975
3133, 9.048798153584391, 2.873129031448553
3134, 9.046586106559008, 2.8811033575478775
