2535, 2.265143744261883, 0.6910437793329486
2536, 2.2599056965785267, 0.6959172690705988
2537, 2.2755374245526245, 0.6896035087346981
2538, 2.273186147018742, 0.6894049351397585
2539, 2.2593759744068755, 0.6980360076821773
2540, 2.318743292283659, 0.7351041606990987
2541, 2.2654761577786333, 0.6891115048163505
2542, 2.3023226050872125, 0.6913263735614692
2543, 2.2601274656255455, 0.6894314240322652
2544, 2.2552844906608627, 0.6916358006724697
2545, 2.2702035136602268, 0.7089799831360881
2546, 2.265097615168134, 0.705710022131148
2547, 2.266817732229048, 0.7071459468016981
2548, 2.2924492090539825, 0.72249077766002
2549, 2.2516986563686694, 0.6929700176541425
2550, 2.260260659233624, 0.7031687495709571
2551, 2.2666124497305624, 0.7078739533653386
2552, 2.252921817179146, 0.6974345516050187
2553, 2.309373113835063, 0.7318629114963375
2554, 2.2551137730575803, 0.6868244126277057
2555, 2.249060703301421, 0.6943544475340925
2556, 2.247273516684854, 0.6909114698240822
2557, 2.5728662051696514, 0.8464349604951508
2558, 2.2461346196876457, 0.691376333315478
2559, 2.2930641044163123, 0.6881340130548783
2560, 2.278741800195711, 0.6862005956848897
2561, 2.2456148057842453, 0.6873134965011881
2562, 2.3082245493532545, 0.6902131603168811
2563, 2.26662127393703, 0.6847080907238362
2564, 2.2469002197100885, 0.6964785862484372
2565, 2.2477657450634325, 0.6976195509425152
2566, 2.327188444077801, 0.7418418350422814
2567, 2.253306082041886, 0.7024060663428692
2568, 2.2449798532933105, 0.6962024202467484
2569, 2.2408238690398288, 0.6856229710807202
2570, 2.260647249226372, 0.683233794637598
2571, 2.28069387016841, 0.6850857126065569
2572, 2.2705765209447772, 0.7138641034083779
2573, 2.2598121927759873, 0.7077806685077394
2574, 2.236291359025809, 0.6883218783701662
2575, 2.320442675829462, 0.7394760604659595
2576, 2.2413598238094137, 0.6957498677275228
2577, 2.244771247048694, 0.681822558165279
2578, 2.2666848093290963, 0.6825506535333634
2579, 2.2463763720723686, 0.7003367477575888
2580, 2.249632461278273, 0.6810869540697578
2581, 2.2347872583149195, 0.6914440124589822
2582, 2.233640713201205, 0.6906345956181504
2583, 2.232309507741295, 0.6895364598181147
2584, 2.2385200053385677, 0.6958506360328405
2585, 2.2301928709734637, 0.6877661931084721
2586, 2.2696000046344227, 0.7152645258751517
2587, 2.2283649239869288, 0.6838875767115329
2588, 2.3170431518383663, 0.6896450577723858
2589, 2.339713801372152, 0.74963445138169
2590, 2.2392051719785044, 0.6791626924946575
2591, 2.3225991825873513, 0.7419310638086192
2592, 2.2512733682620762, 0.6791927768422545
2593, 2.2564930827359224, 0.6795194976650658
2594, 2.2244249886054055, 0.6853983098309765
2595, 2.2330987989292015, 0.6783641541739558
2596, 2.2363775368979595, 0.6779748222444302
2597, 2.2302832949118176, 0.6781452028571716
2598, 2.2293524808944327, 0.6779950405728062
2599, 2.2374287609496073, 0.6985863432614289
2600, 2.3853425570641322, 0.7035643862821624
2601, 2.2247195174671344, 0.6779401186790601
2602, 2.2733731128086347, 0.6807118390421684
2603, 2.248303485080872, 0.6773742303535427
2604, 2.2226019644756896, 0.677442469279297
2605, 2.220575833787552, 0.6777103157370808
2606, 2.2212472643365464, 0.6882100496531531
2607, 2.2781947220497245, 0.7221426956626233
2608, 2.224347613048763, 0.691452836530461
2609, 2.2168253459577505, 0.6848199023780012
2610, 2.249655732566777, 0.7076303029505295
2611, 2.2206599246303655, 0.6893738159899448
2612, 2.2488867414388967, 0.7074849568869789
2613, 2.242938182360229, 0.675518473027276
2614, 2.229803678819646, 0.6965893454815688
2615, 2.2296686645487975, 0.6966900080360149
2616, 2.221754093076049, 0.674230935705544
2617, 2.2206323131726977, 0.6909876256569357
2618, 2.231587147359568, 0.6984268819786902
2619, 2.2898290920555695, 0.6820616605235471
2620, 2.208523471567199, 0.6796906016126207
2621, 2.2814374648949265, 0.7251556772367105
2622, 2.211205875559036, 0.684704182163249
2623, 2.290700376903805, 0.7297802416882654
2624, 2.236416641834254, 0.6734273711258523
2625, 2.2297847501778083, 0.6727330362346948
2626, 2.2260867314315314, 0.696455474799576
2627, 2.23223980689238, 0.6726397607805652
2628, 2.2200653120218155, 0.6718282097056701
2629, 2.232423868257201, 0.7006864390570463
2630, 2.2366887151551684, 0.6726813990825735
2631, 2.275917984527884, 0.6785434059081746
2632, 2.2659672794555226, 0.7186781332366211
2633, 2.2006059391674, 0.676124468855405
2634, 2.21655552480325, 0.6706916495151932
2635, 2.2065517537081623, 0.6710211291480486
2636, 2.2013206181605045, 0.6721370686772198
2637, 2.2561680201306418, 0.7143071177020512
2638, 2.2035428327255464, 0.6706667994568587
2639, 2.271229961165994, 0.6770383850046601
2640, 2.2143859022451444, 0.6695823123049851
2641, 2.259565573126304, 0.7164294196050105
2642, 2.2049135937481843, 0.6693938183275892
2643, 2.2139431645765137, 0.6919194223799113
2644, 2.2005076384099462, 0.6826216148189951
2645, 2.314931690301693, 0.6853303107339814
2646, 2.255261641345672, 0.7148061097018731
2647, 2.2073899570881124, 0.6884365886347847
2648, 2.1960517670312836, 0.6691935478630398
2649, 2.1911895819297036, 0.6728795449680174
2650, 2.199425564302026, 0.6834518201652455
2651, 2.199311752982888, 0.6836263939041781
2652, 2.293944537313509, 0.6804856210761421
2653, 2.215607777024651, 0.694582246037097
2654, 2.1905905145997497, 0.6767867801354773
2655, 2.1896978676019914, 0.6762148112868696
2656, 2.24227875975872, 0.70933272989599
2657, 2.1910161478118124, 0.6674380058427969
2658, 2.195251141887345, 0.6823258904700659
2659, 2.210166680063985, 0.666367622249724
2660, 2.1872829046807984, 0.6676182077069799
2661, 2.192406242147414, 0.6809208468655066
2662, 2.1971661865618777, 0.6846280021367703
2663, 2.188090115346744, 0.6778961099686002
2664, 2.20426841678858, 0.665256972094347
2665, 2.1822322031451162, 0.6716940126307299
2666, 2.250830922485676, 0.7146129299569856
2667, 2.2540511891671042, 0.7162680968525414
2668, 2.4424629931337076, 0.798771955561253
2669, 2.200075301948161, 0.6642683012598546
2670, 2.2205015531156227, 0.6996182288667199
2671, 2.1901363372392755, 0.6638550409310107
2672, 2.1819727987679167, 0.6647664029974494
2673, 2.210995570968792, 0.6645959777015842
2674, 2.1893922212385832, 0.681827573701852
2675, 2.211952160125473, 0.6644639576292252
2676, 2.2166745651180593, 0.6983173784127175
2677, 2.1841627555300396, 0.678728926515994
2678, 2.179668607853788, 0.6753319027877824
2679, 2.2442195687381172, 0.668955359739888
2680, 2.173581519491379, 0.6689103293663005
2681, 2.1728940657292655, 0.6684204957469891
2682, 2.1736942856534234, 0.6640604022957313
2683, 2.1801422369800134, 0.6771892855144789
2684, 2.174319444827333, 0.6724150069292247
2685, 2.179932637205583, 0.6775373016823324
2686, 2.1782412467102223, 0.676502695800044
2687, 2.172067313224144, 0.6624639024418453
2688, 2.168606231689218, 0.6656062746469962
2689, 2.170605066656005, 0.6622381535477827
2690, 2.175458449765083, 0.6606747674317726
2691, 2.223203044769721, 0.7034105233152801
2692, 2.263306668374698, 0.7228413375823045
2693, 2.2713831705431047, 0.726646878181525
2694, 2.2012122425672644, 0.6610055693807535
2695, 2.2923162437064355, 0.7362747133769134
2696, 2.1700248600330534, 0.6726236649303569
2697, 2.1634678765679394, 0.6639950709335289
2698, 2.1647683485009552, 0.6680798089424537
2699, 2.16253484503454, 0.6649906133153297
2700, 2.18702339538394, 0.6850034893149431
2701, 2.1654512762715457, 0.6701454717219504
2702, 2.160645785715755, 0.6627250841677583
2703, 2.1801103879880834, 0.658021079962739
2704, 2.1600824560445213, 0.6609978916258782
2705, 2.1744482397759297, 0.6780365520448219
2706, 2.2088441597349546, 0.6976949361629117
2707, 2.206266766635427, 0.6602886459389357
2708, 2.1725865645481153, 0.6570155657890705
2709, 2.1577174680101354, 0.6649441323921107
2710, 2.1696193712505765, 0.6566747329468428
2711, 2.2215016398117076, 0.6623653665991152
2712, 2.162208065345059, 0.6707650475632947
2713, 2.1727496481352415, 0.6784133520412451
2714, 2.1638663550133823, 0.6561256923810544
2715, 2.1641737085181245, 0.6730252007367663
2716, 2.1561575710976286, 0.6569872188619381
2717, 2.1648063386134084, 0.6554443257872534
2718, 2.1620902277322664, 0.6553731862055343
2719, 2.161334848382385, 0.6552055828477675
2720, 2.288533305430862, 0.7363254009684254
2721, 2.16481290353001, 0.6747282430530813
2722, 2.1574381605831947, 0.6548776312097038
2723, 2.161813391830573, 0.654350373445689
2724, 2.199376713452853, 0.6576315638083926
2725, 2.240910405162139, 0.7150883786757378
2726, 2.3395636091948164, 0.7588338793591873
2727, 2.2368675259927295, 0.7133608868301803
2728, 2.147827481604448, 0.6555779512816862
2729, 2.157537279439122, 0.671375936188385
2730, 2.1915474247662785, 0.6559056419289562
2731, 2.184534473232981, 0.687789190199439
2732, 2.1516081920051504, 0.6676714294578527
2733, 2.152733380719146, 0.6527567339511148
2734, 2.1629172705806905, 0.6524779392376844
2735, 2.157612486522905, 0.6521792979220673
2736, 2.164392846172479, 0.6522571809903619
2737, 2.162502020973117, 0.6760916130817476
2738, 2.1496814311244434, 0.667702304862151
2739, 2.1416553382655743, 0.6536461930071579
2740, 2.3002110642562683, 0.676875838368675
2741, 2.13884624582175, 0.657059613072815
2742, 2.138579685884117, 0.6545199179458987
2743, 2.147271985531514, 0.6670873075917036
2744, 2.137170010904736, 0.6549457631695258
2745, 2.1401948887489657, 0.6616669047183216
2746, 2.1452752652421903, 0.6663043666186488
2747, 2.2313916599037613, 0.7124271109433843
2748, 2.1576592329853055, 0.6749021141810947
2749, 2.1398264720359608, 0.6505130395594305
2750, 2.1358495123870473, 0.6590360951635051
2751, 2.1735063677550643, 0.6513399200999143
2752, 2.148693353242925, 0.6699526806451785
2753, 2.134380935242875, 0.6509138165335229
2754, 2.143167853639715, 0.6665834045069224
2755, 2.1323997162232264, 0.6572264795050657
2756, 2.138375743922581, 0.6488826120472044
2757, 2.1862957706309323, 0.6526212239955942
2758, 2.142190446932612, 0.6667331474147983
2759, 2.1533372557325983, 0.673997692108772
2760, 2.1327147777099875, 0.6597821676269185
2761, 2.1378603896486115, 0.6477815373108451
2762, 2.1540222306417185, 0.6748435235594652
2763, 2.132794869508207, 0.660802532671803
2764, 2.2454106706642647, 0.7201065062484804
2765, 2.127389679881881, 0.656112164009285
2766, 2.135769248549802, 0.6468568621427255
2767, 2.1776910740058213, 0.6503820515405894
2768, 2.1441732100012563, 0.6464989428670881
2769, 2.140619280905678, 0.6677718455621616
2770, 2.132857926305505, 0.6462069617872539
2771, 2.186018064008676, 0.6927900156934087
2772, 2.206987048667471, 0.6551250860159114
2773, 2.1350236068754485, 0.6455175620715056
2774, 2.173674467809215, 0.6868891571016051
2775, 2.120432179385215, 0.6487883882558354
2776, 2.1216007160247674, 0.6470070635964893
2777, 2.125927480725263, 0.6453503725117227
2778, 2.1300499198560257, 0.6623689219055672
2779, 2.122323557645913, 0.645548141172065
2780, 2.149286783984413, 0.6453165444297538
2781, 2.116894092679261, 0.6497696956425717
2782, 2.165069032000296, 0.6471130629140484
2783, 2.129389101775415, 0.6629231252410993
2784, 2.119752126233333, 0.6556792720634211
2785, 2.1174766298925842, 0.6450932345393139
2786, 2.1279524848004887, 0.6432782719027939
2787, 2.1136284108144965, 0.647813297626163
2788, 2.183709683054239, 0.6496638779520588
2789, 2.204182975006888, 0.7030413924579904
2790, 2.117606773398847, 0.6433520406996945
2791, 2.1411930260230805, 0.6714539218761756
2792, 2.11393598594002, 0.6527909180111157
2793, 2.117654188226843, 0.6565118301407101
2794, 2.2018328064277, 0.6526586126073797
2795, 2.1095231810286394, 0.6456306811368779
2796, 2.112964568212719, 0.6532932229526465
2797, 2.1086771883732927, 0.6448541590878573
2798, 2.1221796062070726, 0.6412164859543228
2799, 2.21803748645241, 0.7101773336544335
2800, 2.106771943112475, 0.6449853509271137
2801, 2.1314744006438935, 0.6411315751207745
2802, 2.1102860918151114, 0.6527646847327503
2803, 2.106830180344157, 0.6494749829974114
2804, 2.1058268049439426, 0.6486590254664395
2805, 2.1307305156300127, 0.6405562117254341
2806, 2.1818931325423203, 0.6938748310823896
2807, 2.146919710701966, 0.6765084189959892
2808, 2.1855252573336847, 0.6485628607587799
2809, 2.1178166105024396, 0.6393381409611446
2810, 2.160179001970297, 0.6439015205184124
2811, 2.1697760467582397, 0.6884474251010145
2812, 2.100977216137755, 0.6463431871580907
2813, 2.1277679094114, 0.666715074926993
2814, 2.1265157651045756, 0.6661294265994712
2815, 2.1133370918636087, 0.6383126323938577
2816, 2.121225966808479, 0.6384227389254166
2817, 2.168825469791379, 0.6448396588603011
2818, 2.108912690496952, 0.6378733595229317
2819, 2.100352090291342, 0.6388800303792673
2820, 2.0977675502710587, 0.6465408051571062
2821, 2.1058355648700444, 0.6374503750431326
2822, 2.1037883592266526, 0.6374092329545483
2823, 2.1550611970697697, 0.6420005604765597
2824, 2.175868124283539, 0.6456396264236723
2825, 2.093880693002167, 0.6399547633412038
2826, 2.093003891361439, 0.6426487705583761
2827, 2.152472260381047, 0.6813661941895847
2828, 2.1180502085964035, 0.663133094476815
2829, 2.102007917256975, 0.653037705641569
2830, 2.118604061188511, 0.6637282842979713
2831, 2.0902772329992874, 0.6414208015636436
2832, 2.0953640189464178, 0.6485450144809007
2833, 2.2567878596215065, 0.7294899985937423
2834, 2.0894965419304476, 0.6428727789638474
2835, 2.1081563318655245, 0.6350663708463326
2836, 2.142472182219788, 0.6771962307143904
2837, 2.117937186710351, 0.6355388641411936
2838, 2.0964877546790373, 0.6509421907204437
2839, 2.1561719702326254, 0.640962766286695
2840, 2.085883599300851, 0.6409045385210715
2841, 2.1146329544740845, 0.634756881230159
2842, 2.1074503144410692, 0.6588426971172936
2843, 2.138045315990504, 0.6376081622018517
2844, 2.0879983968932683, 0.6344601880630618
2845, 2.090867706523264, 0.6336589599151383
2846, 2.1956979381103325, 0.7033038821019691
2847, 2.0848989034628227, 0.6435215635029594
2848, 2.0815412388352716, 0.6366395796041576
2849, 2.081957680568152, 0.6352359765844052
2850, 2.1927326843100303, 0.6474246209286081
2851, 2.0891403272188818, 0.648344188359258
2852, 2.080035574863835, 0.6350722940987666
2853, 2.088605177813781, 0.6321343923311812
2854, 2.0880052097126987, 0.6319790320848594
2855, 2.0776776439444253, 0.6367976743215787
2856, 2.0853508455186818, 0.6318036921679668
2857, 2.0827909626262695, 0.6319439828255944
2858, 2.083189562248562, 0.6453608281500761
2859, 2.0836943863147583, 0.6460043322294569
2860, 2.132922878287475, 0.6746557927356771
2861, 2.140213323990398, 0.6365261769969377
2862, 2.135679177116127, 0.6356774146088093
2863, 2.073547298692535, 0.6350398709840055
2864, 2.0745013781681316, 0.6324943892513781
2865, 2.1119660885213527, 0.6318728433468921
2866, 2.0721840496088584, 0.6360350963303009
2867, 2.106446720195814, 0.6310020250334868
2868, 2.084167553013748, 0.6294925556182628
2869, 2.0759477625030334, 0.6300934565027642
2870, 2.082036402030457, 0.629196613207401
2871, 2.0694471862850525, 0.6335183665057389
2872, 2.0702025349835695, 0.6372066174364164
2873, 2.0841701084625455, 0.6491553212116796
2874, 2.0837344040433625, 0.6490397130041857
2875, 2.067364536667945, 0.6335074883003027
2876, 2.0943736146418166, 0.6287794891150128
2877, 2.133697983727088, 0.6342028741353124
2878, 2.0931150757034938, 0.6284329147244874
2879, 2.0702545686088065, 0.6400542226292549
2880, 2.1487378626171307, 0.6840333709842514
2881, 2.144303605362116, 0.6820064628588342
2882, 2.077695751404591, 0.6271860782671135
2883, 2.0803407936279146, 0.6270340300640391
2884, 2.085894093473118, 0.6271341622120812
2885, 2.130076538041737, 0.632975594346285
2886, 2.0622649444257513, 0.6298127790428756
2887, 2.0934258047113774, 0.656695280454055
2888, 2.124938439190243, 0.6318630187642683
2889, 2.092679737477291, 0.6565231088747794
2890, 2.06199613214098, 0.62772632614825
2891, 2.0635274788296574, 0.6375262719826478
2892, 2.07999022926083, 0.6257257324446627
2893, 2.0581896239761543, 0.6307900952358726
2894, 2.0641110477169806, 0.6258174632634477
2895, 2.067549685847678, 0.6418273906973907
2896, 2.226135589347063, 0.6526100143905917
2897, 2.1331169980484397, 0.6326867722483176
2898, 2.092587061852821, 0.6575221987026267
2899, 2.067351588673265, 0.6424863338880957
2900, 2.092195892844505, 0.657534809321765
2901, 2.09790334666386, 0.6265814125522873
2902, 2.0568034521521423, 0.6345919111617404
2903, 2.053110000116735, 0.6286190492382717
2904, 2.0567488690848634, 0.6352348603058215
2905, 2.05394856268086, 0.6325606849571429
2906, 2.074545085238316, 0.6235602205146789
2907, 2.059079486233314, 0.6234916132649196
2908, 2.0659095938959795, 0.6431383750563181
2909, 2.0586375179961305, 0.6381820921767727
2910, 2.12501816489696, 0.630315712432858
2911, 2.0502652936585544, 0.6306849433578506
2912, 2.051276743538748, 0.623980542143668
2913, 2.0812215292057874, 0.6530016505195985
2914, 2.0936053281868987, 0.6597688037610779
2915, 2.04775879032484, 0.6249223944703927
2916, 2.059652150036173, 0.6217070845024503
2917, 2.1137311246845227, 0.6701837280827357
2918, 2.0971148131172455, 0.6619740649271324
2919, 2.0491354063303198, 0.6223534013884784
2920, 2.0470611967368084, 0.6227963962769705
2921, 2.045472234686334, 0.6294014734456953
2922, 2.064994239286684, 0.6209144259476619
2923, 2.062801645259926, 0.6435497619481676
2924, 2.042793224802488, 0.6242467774890034
2925, 2.146781005908745, 0.6336608320322143
2926, 2.0449640836921152, 0.6309544964534547
2927, 2.0485259391142185, 0.6203726744553727
2928, 2.078601121509202, 0.6215171022372924
2929, 2.041013045114585, 0.6224298536227826
2930, 2.0397907838902403, 0.6256939568108687
2931, 2.0433453133535417, 0.631012375525558
2932, 2.041157262513008, 0.6290941908111007
2933, 2.1139992964885512, 0.6267503836525545
2934, 2.037603895161089, 0.6237970957676766
2935, 2.0962517131552167, 0.6235016471295636
2936, 2.0979766120816845, 0.6237137875033354
2937, 2.0404182661186634, 0.6301036881002287
2938, 2.0649276020633267, 0.6189806853533327
2939, 2.1172720829600205, 0.6269754044805225
2940, 2.0849654340381343, 0.6213266550152763
2941, 2.0596166107738823, 0.6181835236779931
2942, 2.033723016850689, 0.6218769594145926
2943, 2.1447790188465787, 0.6322746348746081
2944, 2.0335032523151533, 0.6248837439099981
2945, 2.0384270108576765, 0.6177227916125302
2946, 2.041294665688523, 0.6171392592577291
2947, 2.040037652127682, 0.6323645135969858
2948, 2.031262388158044, 0.6198401277898227
2949, 2.073496462822774, 0.6527626494984641
2950, 2.0370481948587655, 0.6307046400472411
2951, 2.0509219087632493, 0.6403326794669569
2952, 2.0372829961224297, 0.6313532433745104
2953, 2.0311267681171574, 0.6261543173653225
2954, 2.039749271354961, 0.615746658482298
2955, 2.041350860617506, 0.6348501812149228
2956, 2.0973850954014552, 0.6221998655698023
2957, 2.0553957613461464, 0.6437482187112732
2958, 2.1083521619515713, 0.6240942286718753
2959, 2.0352689148580083, 0.6150811119800409
2960, 2.0364409036236495, 0.6323624535983711
2961, 2.032570017781343, 0.614931718541401
2962, 2.0392158286885165, 0.6144433874301175
2963, 2.0253997982960343, 0.616256676273404
2964, 2.026941283518533, 0.6256597675206151
2965, 2.0231552200904734, 0.6214825883214818
2966, 2.025170167653267, 0.6245478462128574
2967, 2.02586855591692, 0.6255608490056184
2968, 2.037610253716821, 0.6135226645683448
2969, 2.0391108339304305, 0.6134189515327707
2970, 2.0201467156524497, 0.6170289575192116
2971, 2.0957433192214814, 0.6208971208514705
2972, 2.086907946970039, 0.6192369344405696
2973, 2.0293233078545363, 0.6128393042374013
2974, 2.041603890274142, 0.6378768815738279
2975, 2.039972068894465, 0.6370269016656694
2976, 2.017700193936043, 0.6153807964809566
2977, 2.02271704827836, 0.6127541917726426
2978, 2.0393678842496734, 0.6370686406958829
2979, 2.0328667419213566, 0.6118377783625238
2980, 2.02939528849622, 0.6116573995180815
2981, 2.0584671350625943, 0.6140187616349284
2982, 2.0733294490114695, 0.6557349124495756
2983, 2.0825225277678863, 0.6177079036927043
2984, 2.0306103941574123, 0.6110686526512468
2985, 2.016482404912957, 0.6221012594421773
2986, 2.078158640226921, 0.6167360073548089
2987, 2.0155475420158893, 0.611801814281859
2988, 2.040590538454327, 0.6390372103151295
2989, 2.082709873475251, 0.6173409795718909
2990, 2.052174399020481, 0.6456079793392248
2991, 2.0186284001972057, 0.6254735732204834
2992, 2.0336181039587213, 0.6101885215314861
2993, 2.0365497577942913, 0.6103098590590122
2994, 2.009867994389902, 0.6180871354758012
2995, 2.0107851809979334, 0.6196345894547186
2996, 2.035048791680792, 0.6098443604270435
2997, 2.0069532260340783, 0.6137287352163437
2998, 2.0065146697074923, 0.6144448495446242
2999, 2.0073405289559263, 0.611164114927466
3000, 2.030534512461835, 0.6090208712081894
3001, 2.0097713416060237, 0.6093813448980655
3002, 2.028193226629764, 0.6335779917006188
3003, 2.0255797589089353, 0.6083296798159095
3004, 2.0100041465316867, 0.6215666606627133
3005, 2.005127356606646, 0.6098133968939001
3006, 2.005705165886022, 0.6181492626346928
3007, 2.0403111293682783, 0.6410026350717273
3008, 2.0438646141903023, 0.6430034694827755
3009, 2.109470929655741, 0.6214216350411207
3010, 2.0064787062766847, 0.607781913811281
3011, 2.0319381264681926, 0.6368344113612994
3012, 2.033678628585536, 0.6080390560565483
3013, 2.001686145330197, 0.6083984537544052
3014, 1.998966883168308, 0.6105153247596319
3015, 2.0792395492682263, 0.6612044707455718
3016, 2.0026453725512523, 0.6070971275854804
3017, 1.998059977756127, 0.6132578820112778
3018, 2.0401685256393525, 0.6420327531767923
3019, 2.1176889255585185, 0.6226603574223656
3020, 2.0009743817661065, 0.606435542339387
3021, 1.9986342713217602, 0.606866012197555
3022, 1.9951166795656363, 0.609588684670979
3023, 2.001630192284327, 0.6191982968266588
3024, 1.9945992646612605, 0.6082628620870411
3025, 2.0041685387683645, 0.6215674784312769
3026, 2.0433252609527206, 0.6080942869291724
3027, 1.992706045621416, 0.6096936482875638
3028, 1.992643571845412, 0.6077839585048415
3029, 1.9918242367039032, 0.6085240328719465
3030, 1.991309753968304, 0.609402659339341
3031, 1.9909006807839553, 0.6080964302054236
3032, 2.092620404475347, 0.6167225642281589
3033, 2.0160860533332605, 0.6041235946021584
3034, 2.0086462424785303, 0.6035404001268878
3035, 1.9899832761472651, 0.6059830218195715
3036, 2.0586884037140067, 0.6528931413026512
3037, 2.008220514236148, 0.626177675922537
3038, 1.9924627162563264, 0.6151154339729857
3039, 1.9871182193794563, 0.6082431140656064
3040, 2.065914096761541, 0.6566651509584237
3041, 1.9887933322194153, 0.6040474872237763
3042, 1.9868109681895796, 0.6048261232346078
3043, 2.0692355000479714, 0.6114590243860829
3044, 2.058965575976592, 0.6536340656066271
3045, 1.9899806497051014, 0.6025200001359956
3046, 1.9854484810232873, 0.603858371042533
3047, 1.9847808255348838, 0.6099988248142914
3048, 1.9891717379842278, 0.6148200320605021
3049, 1.9830628920331113, 0.6043041298253665
3050, 1.9858762222168493, 0.6123810322416832
3051, 2.0068559323639423, 0.6271827483200874
3052, 1.9916047343633245, 0.6175496971307212
3053, 1.9866118000705435, 0.6012664980793326
3054, 1.9802105192148942, 0.6045969541808379
3055, 1.979661330845521, 0.6048522417931529
3056, 1.981090351943895, 0.6022049898976427
3057, 1.981316987269824, 0.6099718987140534
3058, 2.032140586406984, 0.6415235115738007
3059, 1.984788115046644, 0.6002198139442017
3060, 2.0233407374111296, 0.6371779678263703
3061, 1.9811278221095237, 0.6110829676342675
3062, 1.976986634694685, 0.6064075127909985
3063, 2.0053403862357047, 0.5999583317961497
3064, 1.979447996451462, 0.6001423582961681
3065, 2.0082850144458555, 0.629601412470387
3066, 1.9773767488885383, 0.6002638510261438
3067, 1.9745098580862672, 0.6019426465841817
3068, 2.0428503787023917, 0.6476363848551366
3069, 1.993864121260427, 0.5984167150413993
3070, 2.0770680165400646, 0.6638653884384238
3071, 1.972300158697918, 0.6022330299216679
3072, 1.9730535398316076, 0.6002766422232428
3073, 1.979330292107622, 0.5980124832611756
3074, 2.0082169879105787, 0.6305013752551409
3075, 1.9715301293119474, 0.6054140667778402
3076, 1.99820311972908, 0.6251497627869713
3077, 2.0304652996732613, 0.6422535565273436
3078, 1.9987008560935755, 0.6256621558131713
3079, 1.9723792734021695, 0.5979827188203265
3080, 1.9699096018206308, 0.6056197136099437
3081, 1.970819017808933, 0.5979157273825991
3082, 2.008093520848971, 0.5984993155031766
3083, 1.9911161636110846, 0.596597093981717
3084, 1.9753233000736266, 0.6116883413953542
3085, 1.9665614550618393, 0.5988764760062543
3086, 2.022531044744952, 0.6003364374678187
3087, 1.9653419380380823, 0.602376897313163
3088, 1.9694493469776924, 0.5963461688504312
3089, 1.972552132502914, 0.5956258516829781
3090, 2.1116841217195055, 0.6181625727947262
3091, 1.9754601648595018, 0.5950876812931261
3092, 1.9654700997934753, 0.5964687275550257
3093, 1.9667621249420557, 0.595733430785284
3094, 2.004259699299672, 0.596983710574833
3095, 1.9618307682097993, 0.6014713973634851
3096, 1.967917337411789, 0.6084120258911295
3097, 1.9642796908296598, 0.5953459560122077
3098, 2.057885166068565, 0.6061763115225921
3099, 1.9876514984810674, 0.5945978614569966
3100, 1.9688705603317613, 0.6099661264839304
3101, 1.9585619282358777, 0.5984257780731205
3102, 1.9601364981710052, 0.5954042582042461
3103, 1.961737387630894, 0.6047511865326204
3104, 1.9670277128007796, 0.5933372343926376
3105, 2.0490186993149697, 0.6040243199408803
3106, 1.9569424932672261, 0.6000565420576904
3107, 1.9574456490936771, 0.5949553035128279
3108, 1.9554499536382228, 0.5969649311281657
3109, 2.150842522458453, 0.6982302781385947
3110, 1.9831409015871566, 0.6204127232139108
3111, 1.9675642011215715, 0.6109621640219193
3112, 1.9595614937108452, 0.6051552741882
3113, 1.9636823706226807, 0.6085814705377556
3114, 2.065019391870923, 0.6068610867942614
3115, 1.9532830301420319, 0.5994378649569915
3116, 1.9518600339786967, 0.5969443531539983
3117, 1.9529038687839209, 0.593560924274197
3118, 1.967075285306168, 0.6117215803282994
3119, 1.9504814789947444, 0.5955550625228548
3120, 1.9550696670688974, 0.6032193857940797
3121, 1.952209963393355, 0.5923722712641202
3122, 1.951547389745173, 0.6003006920225954
3123, 1.9510378772880874, 0.5922242903630109
3124, 1.967393334392489, 0.5904034557279405
3125, 1.9517783016686046, 0.6015154131822652
3126, 1.9480268019660978, 0.5973061667567323
3127, 1.9640121869036637, 0.6110528428916239
3128, 1.977385616564219, 0.6191374058241078
3129, 1.9743210030022016, 0.6175112655840798
3130, 1.9500708705761136, 0.5904334451845213
3131, 1.9925435782379681, 0.592389926599338
3132, 1.944725359018918, 0.5934344604796901
3133, 1.9442347542944696, 0.5943505060226623
3134, 1.9500250873448592, 0.5894929153900191
3135, 1.9609198692722292, 0.6102116428390146
3136, 1.9778733541007123, 0.6202446708352154
3137, 1.9435408708015227, 0.596432304868299
3138, 1.9667348847764476, 0.5887515838556318
3139, 1.9588926848301682, 0.5882190974939657
3140, 1.9451542032352749, 0.5994373670729269
3141, 1.9853143538662432, 0.5905793229695664
3142, 1.9461419608485266, 0.5884192068038276
3143, 2.0409217091889955, 0.600433978224444
3144, 1.9426524672983692, 0.5981387175671242
3145, 1.9649507072175338, 0.6139269564329899
3146, 1.9397719633446564, 0.5954832759720625
3147, 1.9381015019096928, 0.5911845928623475
3148, 1.9517861264995493, 0.6061640213820251
3149, 1.9469448352311902, 0.5869461887593594
3150, 1.9366878701370316, 0.5917091308124137
3151, 1.9408307436504535, 0.5983829480003161
3152, 1.952722814060726, 0.6073686020121349
3153, 1.9355796196007442, 0.592369119864931
3154, 1.9524680796870617, 0.5861173755080299
3155, 1.9346025196311172, 0.5899983054212983
3156, 1.977157514060737, 0.5882617001142145
